3290.6903103229893,31.17816091954023
3290.6903103229893,24.42528735632184
3290.6903103229893,11.637931034482758
3290.6903103229893,23.275862068965516
3290.6903103229893,32.04022988505747
3290.6903103229893,23.419540229885055
3290.6903103229893,31.89655172413793
3290.6903103229893,23.563218390804597
3290.6903103229893,14.511494252873563
3290.6903103229893,11.781609195402298
3290.6903103229893,23.706896551724135
3290.6903103229893,25.7183908045977
3290.6903103229893,31.75287356321839
3290.6903103229893,40.08620689655172
3290.6903103229893,23.994252873563216
3290.6903103229893,31.609195402298848
3290.6903103229893,24.137931034482758
3290.6903103229893,41.95402298850574
3290.6903103229893,31.46551724137931
3290.6903103229893,24.281609195402297
3290.6903103229893,31.321839080459768
3290.6903103229893,14.367816091954023
3290.6903103229893,23.850574712643677
3290.6903103229893,40.51724137931034
3290.6903103229893,30.172413793103445
3290.6903103229893,14.080459770114942
3290.6903103229893,27.155172413793103
3290.6903103229893,29.166666666666664
3290.6903103229893,27.29885057471264
3290.6903103229893,29.022988505747126
3290.6903103229893,27.442528735632184
3290.6903103229893,40.94827586206896
3290.6903103229893,28.879310344827584
3290.6903103229893,27.586206896551722
3290.6903103229893,13.64942528735632
3290.6903103229893,12.35632183908046
3290.6903103229893,28.735632183908045
3290.6903103229893,41.235632183908045
3290.6903103229893,13.50574712643678
3290.6903103229893,28.591954022988503
3290.6903103229893,12.21264367816092
3290.6903103229893,27.873563218390803
3290.6903103229893,28.448275862068964
3290.6903103229893,41.0919540229885
3290.6903103229893,28.01724137931034
3290.6903103229893,28.304597701149422
3290.6903103229893,27.72988505747126
3290.6903103229893,39.94252873563218
3290.6903103229893,41.37931034482759
3290.6903103229893,27.01149425287356
3290.6903103229893,25.86206896551724
3290.6903103229893,26.00574712643678
3290.6903103229893,30.028735632183906
3290.6903103229893,26.14942528735632
3290.6903103229893,29.885057471264368
3290.6903103229893,26.29310344827586
3290.6903103229893,41.52298850574712
3290.6903103229893,40.660919540229884
3290.6903103229893,12.068965517241379
3290.6903103229893,13.793103448275861
3290.6903103229893,26.4367816091954
3290.6903103229893,29.741379310344826
3290.6903103229893,26.580459770114942
3290.6903103229893,13.936781609195402
3290.6903103229893,29.597701149425287
3290.6903103229893,26.72413793103448
3290.6903103229893,26.867816091954023
3290.6903103229893,29.454022988505745
3290.6903103229893,40.804597701149426
3290.6903103229893,29.310344827586206
3290.6903103229893,13.36206896551724
3290.6903103229893,42.09770114942528
3290.6903103229893,37.643678160919535
3290.6903103229893,32.183908045977006
3290.6903103229893,21.982758620689655
3290.6903103229893,22.126436781609193
3290.6903103229893,22.988505747126435
3290.6903103229893,39.6551724137931
3290.6903103229893,33.04597701149425
3290.6903103229893,22.270114942528735
3290.6903103229893,12.5
3290.6903103229893,14.942528735632184
3290.6903103229893,32.90229885057471
3290.6903103229893,42.38505747126437
3290.6903103229893,22.844827586206897
3290.6903103229893,13.2183908045977
3290.6903103229893,32.75862068965517
3290.6903103229893,11.494252873563218
3290.6903103229893,32.61494252873563
3290.6903103229893,39.79885057471264
3290.6903103229893,32.47126436781609
3290.6903103229893,14.798850574712644
3290.6903103229893,21.839080459770113
3290.6903103229893,33.189655172413794
3290.6903103229893,32.32758620689655
3290.6903103229893,39.36781609195402
3290.6903103229893,11.063218390804597
3290.6903103229893,33.764367816091955
3290.6903103229893,20.97701149425287
3290.6903103229893,42.672413793103445
3290.6903103229893,21.120689655172413
3290.6903103229893,23.132183908045974
3290.6903103229893,11.350574712643677
3290.6903103229893,21.408045977011493
3290.6903103229893,21.26436781609195
3290.6903103229893,21.551724137931032
3290.6903103229893,39.51149425287356
3290.6903103229893,11.206896551724137
3290.6903103229893,14.655172413793103
3290.6903103229893,15.086206896551722
3290.6903103229893,21.695402298850574
3290.6903103229893,42.5287356321839
3290.6903103229893,33.33333333333333
3290.6903103229893,33.47701149425287
3290.6903103229893,42.241379310344826
3292.90690310323,45.11494252873563
3292.90690310323,22.413793103448274
3292.90690310323,45.25862068965517
3292.90690310323,22.270114942528735
3295.1234958834707,45.40229885057471
3295.1234958834707,26.867816091954023
3295.1234958834707,37.068965517241374
3295.1234958834707,29.310344827586206
3295.1234958834707,49.712643678160916
3295.1234958834707,35.632183908045974
3295.1234958834707,31.89655172413793
3295.1234958834707,27.01149425287356
3295.1234958834707,52.44252873563218
3295.1234958834707,34.339080459770116
3295.1234958834707,44.39655172413793
3295.1234958834707,23.419540229885055
3295.1234958834707,35.3448275862069
3295.1234958834707,27.155172413793103
3295.1234958834707,29.166666666666664
3295.1234958834707,33.47701149425287
3295.1234958834707,48.56321839080459
3295.1234958834707,22.988505747126435
3295.1234958834707,29.454022988505745
3295.1234958834707,23.563218390804597
3295.1234958834707,26.4367816091954
3295.1234958834707,29.741379310344826
3295.1234958834707,50.86206896551724
3295.1234958834707,44.683908045977006
3295.1234958834707,23.706896551724135
3295.1234958834707,45.54597701149425
3295.1234958834707,26.580459770114942
3295.1234958834707,47.55747126436781
3295.1234958834707,36.92528735632184
3295.1234958834707,47.41379310344827
3295.1234958834707,52.8735632183908
3295.1234958834707,45.83333333333333
3295.1234958834707,44.54022988505747
3295.1234958834707,33.33333333333333
3295.1234958834707,26.72413793103448
3295.1234958834707,49.137931034482754
3295.1234958834707,29.597701149425287
3295.1234958834707,27.29885057471264
3295.1234958834707,37.212643678160916
3295.1234958834707,29.022988505747126
3295.1234958834707,28.591954022988503
3295.1234958834707,46.695402298850574
3295.1234958834707,35.48850574712643
3295.1234958834707,48.85057471264368
3295.1234958834707,37.5
3295.1234958834707,33.764367816091955
3295.1234958834707,27.873563218390803
3295.1234958834707,34.05172413793103
3295.1234958834707,51.00574712643678
3295.1234958834707,46.55172413793103
3295.1234958834707,23.132183908045974
3295.1234958834707,48.99425287356321
3295.1234958834707,33.90804597701149
3295.1234958834707,28.304597701149422
3295.1234958834707,32.183908045977006
3295.1234958834707,28.01724137931034
3295.1234958834707,28.448275862068964
3295.1234958834707,33.189655172413794
3295.1234958834707,49.85632183908046
3295.1234958834707,27.72988505747126
3295.1234958834707,44.25287356321839
3295.1234958834707,46.40804597701149
3295.1234958834707,48.706896551724135
3295.1234958834707,46.83908045977011
3295.1234958834707,27.442528735632184
3295.1234958834707,34.195402298850574
3295.1234958834707,28.879310344827584
3295.1234958834707,44.109195402298845
3295.1234958834707,52.1551724137931
3295.1234958834707,50.28735632183908
3295.1234958834707,27.586206896551722
3295.1234958834707,28.735632183908045
3295.1234958834707,37.35632183908046
3295.1234958834707,32.04022988505747
3295.1234958834707,23.275862068965516
3295.1234958834707,53.01724137931034
3295.1234958834707,33.62068965517241
3295.1234958834707,35.775862068965516
3295.1234958834707,34.48275862068965
3295.1234958834707,26.29310344827586
3295.1234958834707,31.46551724137931
3295.1234958834707,47.98850574712643
3295.1234958834707,24.856321839080458
3295.1234958834707,52.729885057471265
3295.1234958834707,49.42528735632184
3295.1234958834707,30.747126436781606
3295.1234958834707,32.75862068965517
3295.1234958834707,22.557471264367816
3295.1234958834707,25.0
3295.1234958834707,22.413793103448274
3295.1234958834707,50.143678160919535
3295.1234958834707,24.137931034482758
3295.1234958834707,25.14367816091954
3295.1234958834707,47.12643678160919
3295.1234958834707,25.287356321839077
3295.1234958834707,50.718390804597696
3295.1234958834707,36.35057471264368
3295.1234958834707,30.603448275862068
3295.1234958834707,30.89080459770115
3295.1234958834707,34.91379310344827
3295.1234958834707,31.321839080459768
3295.1234958834707,36.06321839080459
3295.1234958834707,24.42528735632184
3295.1234958834707,31.17816091954023
3295.1234958834707,50.574712643678154
3295.1234958834707,24.281609195402297
3295.1234958834707,35.05747126436781
3295.1234958834707,24.71264367816092
3295.1234958834707,22.701149425287355
3295.1234958834707,47.701149425287355
3295.1234958834707,36.206896551724135
3295.1234958834707,31.034482758620687
3295.1234958834707,52.58620689655172
3295.1234958834707,24.568965517241377
3295.1234958834707,32.61494252873563
3295.1234958834707,45.97701149425287
3295.1234958834707,47.270114942528735
3295.1234958834707,32.47126436781609
3295.1234958834707,35.91954022988506
3295.1234958834707,48.132183908045974
3295.1234958834707,35.201149425287355
3295.1234958834707,25.86206896551724
3295.1234958834707,49.568965517241374
3295.1234958834707,26.00574712643678
3295.1234958834707,30.028735632183906
3295.1234958834707,46.26436781609195
3295.1234958834707,33.04597701149425
3295.1234958834707,34.62643678160919
3295.1234958834707,44.82758620689655
3295.1234958834707,29.885057471264368
3295.1234958834707,23.850574712643677
3295.1234958834707,48.41954022988505
3295.1234958834707,46.98275862068965
3295.1234958834707,32.32758620689655
3295.1234958834707,36.7816091954023
3295.1234958834707,31.75287356321839
3295.1234958834707,26.14942528735632
3295.1234958834707,22.844827586206897
3295.1234958834707,48.275862068965516
3295.1234958834707,50.0
3295.1234958834707,50.43103448275862
3295.1234958834707,25.43103448275862
3295.1234958834707,49.2816091954023
3295.1234958834707,36.49425287356322
3295.1234958834707,30.459770114942526
3295.1234958834707,34.770114942528735
3295.1234958834707,32.90229885057471
3295.1234958834707,36.637931034482754
3295.1234958834707,31.609195402298848
3295.1234958834707,30.316091954022987
3295.1234958834707,46.12068965517241
3295.1234958834707,52.29885057471264
3295.1234958834707,23.994252873563216
3295.1234958834707,25.7183908045977
3295.1234958834707,45.689655172413794
3295.1234958834707,30.172413793103445
3295.1234958834707,25.574712643678158
3295.1234958834707,47.8448275862069
3295.1234958834707,28.160919540229884
3295.1234958834707,53.30459770114942
3295.1234958834707,41.52298850574712
3295.1234958834707,40.660919540229884
3295.1234958834707,41.810344827586206
3295.1234958834707,55.172413793103445
3295.1234958834707,54.310344827586206
3295.1234958834707,42.672413793103445
3295.1234958834707,57.183908045977006
3295.1234958834707,58.04597701149425
3295.1234958834707,38.218390804597696
3295.1234958834707,56.609195402298845
3295.1234958834707,43.678160919540225
3295.1234958834707,58.76436781609195
3295.1234958834707,57.47126436781609
3295.1234958834707,57.04022988505747
3295.1234958834707,54.02298850574712
3295.1234958834707,41.37931034482759
3295.1234958834707,58.90804597701149
3295.1234958834707,42.38505747126437
3295.1234958834707,51.86781609195402
3295.1234958834707,56.89655172413793
3295.1234958834707,54.88505747126437
3295.1234958834707,43.82183908045977
3295.1234958834707,41.95402298850574
3295.1234958834707,57.32758620689655
3295.1234958834707,39.08045977011494
3295.1234958834707,38.07471264367816
3295.1234958834707,51.58045977011494
3295.1234958834707,57.90229885057471
3295.1234958834707,51.149425287356316
3295.1234958834707,55.0287356321839
3295.1234958834707,40.804597701149426
3295.1234958834707,42.95977011494253
3295.1234958834707,42.241379310344826
3295.1234958834707,39.79885057471264
3295.1234958834707,43.53448275862069
3295.1234958834707,38.50574712643678
3295.1234958834707,55.603448275862064
3295.1234958834707,55.747126436781606
3295.1234958834707,42.09770114942528
3295.1234958834707,58.33333333333333
3295.1234958834707,43.247126436781606
3295.1234958834707,53.735632183908045
3295.1234958834707,56.32183908045977
3295.1234958834707,41.666666666666664
3295.1234958834707,42.81609195402299
3295.1234958834707,53.44827586206896
3295.1234958834707,54.166666666666664
3295.1234958834707,51.72413793103448
3295.1234958834707,38.64942528735632
3295.1234958834707,51.29310344827586
3295.1234958834707,56.03448275862068
3295.1234958834707,56.46551724137931
3295.1234958834707,51.4367816091954
3295.1234958834707,38.36206896551724
3295.1234958834707,40.229885057471265
3295.1234958834707,37.643678160919535
3295.1234958834707,39.36781609195402
3295.1234958834707,38.79310344827586
3295.1234958834707,55.31609195402299
3295.1234958834707,43.39080459770115
3295.1234958834707,58.62068965517241
3295.1234958834707,39.94252873563218
3295.1234958834707,55.89080459770115
3295.1234958834707,58.47701149425287
3295.1234958834707,58.18965517241379
3295.1234958834707,40.51724137931034
3295.1234958834707,55.45977011494252
3295.1234958834707,39.22413793103448
3295.1234958834707,52.01149425287356
3295.1234958834707,40.3735632183908
3295.1234958834707,43.96551724137931
3295.1234958834707,40.08620689655172
3295.1234958834707,54.59770114942528
3295.1234958834707,53.87931034482758
3295.1234958834707,39.51149425287356
3295.1234958834707,38.9367816091954
3295.1234958834707,42.5287356321839
3295.1234958834707,39.6551724137931
3295.1234958834707,57.75862068965517
3295.1234958834707,54.741379310344826
3295.1234958834707,56.178160919540225
3295.1234958834707,41.0919540229885
3295.1234958834707,40.94827586206896
3295.1234958834707,57.614942528735625
3295.1234958834707,53.160919540229884
3295.1234958834707,37.93103448275862
3295.1234958834707,56.75287356321839
3295.1234958834707,54.45402298850574
3295.1234958834707,37.78735632183908
3295.1234958834707,53.5919540229885
3295.1234958834707,43.103448275862064
3295.1234958834707,41.235632183908045
3297.340088663711,59.05172413793103
3297.340088663711,58.90804597701149
3297.340088663711,44.97126436781609
3299.5566814439517,58.76436781609195
3299.5566814439517,45.25862068965517
3299.5566814439517,45.11494252873563
3299.5566814439517,59.05172413793103
3301.7732742241924,54.45402298850574
3301.7732742241924,55.747126436781606
3301.7732742241924,62.49999999999999
3301.7732742241924,48.275862068965516
3301.7732742241924,64.6551724137931
3301.7732742241924,49.568965517241374
3301.7732742241924,45.54597701149425
3301.7732742241924,56.46551724137931
3301.7732742241924,60.48850574712643
3301.7732742241924,53.01724137931034
3301.7732742241924,65.80459770114942
3301.7732742241924,54.59770114942528
3301.7732742241924,58.62068965517241
3301.7732742241924,61.206896551724135
3301.7732742241924,59.62643678160919
3301.7732742241924,62.068965517241374
3301.7732742241924,53.160919540229884
3301.7732742241924,63.218390804597696
3301.7732742241924,50.28735632183908
3301.7732742241924,52.729885057471265
3301.7732742241924,63.36206896551724
3301.7732742241924,59.195402298850574
3301.7732742241924,57.614942528735625
3301.7732742241924,55.89080459770115
3301.7732742241924,55.31609195402299
3301.7732742241924,48.85057471264368
3301.7732742241924,47.270114942528735
3301.7732742241924,58.47701149425287
3301.7732742241924,65.08620689655172
3301.7732742241924,48.99425287356321
3301.7732742241924,52.01149425287356
3301.7732742241924,58.18965517241379
3301.7732742241924,47.98850574712643
3301.7732742241924,64.22413793103448
3301.7732742241924,48.132183908045974
3301.7732742241924,49.42528735632184
3301.7732742241924,60.775862068965516
3301.7732742241924,45.40229885057471
3301.7732742241924,53.735632183908045
3301.7732742241924,49.85632183908046
3301.7732742241924,55.603448275862064
3301.7732742241924,62.93103448275862
3301.7732742241924,62.78735632183908
3301.7732742241924,53.44827586206896
3301.7732742241924,61.06321839080459
3301.7732742241924,54.166666666666664
3301.7732742241924,50.43103448275862
3301.7732742241924,64.51149425287356
3301.7732742241924,53.87931034482758
3301.7732742241924,51.72413793103448
3301.7732742241924,49.2816091954023
3301.7732742241924,55.45977011494252
3301.7732742241924,47.41379310344827
3301.7732742241924,66.23563218390804
3301.7732742241924,53.5919540229885
3301.7732742241924,51.00574712643678
3301.7732742241924,46.55172413793103
3301.7732742241924,59.33908045977011
3301.7732742241924,52.29885057471264
3301.7732742241924,46.40804597701149
3301.7732742241924,51.4367816091954
3301.7732742241924,61.35057471264368
3301.7732742241924,45.97701149425287
3301.7732742241924,51.29310344827586
3301.7732742241924,65.94827586206897
3301.7732742241924,45.25862068965517
3301.7732742241924,63.50574712643678
3301.7732742241924,61.637931034482754
3301.7732742241924,58.33333333333333
3301.7732742241924,59.48275862068965
3301.7732742241924,66.0919540229885
3301.7732742241924,60.632183908045974
3301.7732742241924,50.574712643678154
3301.7732742241924,64.08045977011494
3301.7732742241924,50.718390804597696
3301.7732742241924,64.94252873563218
3301.7732742241924,54.88505747126437
3301.7732742241924,50.86206896551724
3301.7732742241924,46.83908045977011
3301.7732742241924,47.701149425287355
3301.7732742241924,46.26436781609195
3301.7732742241924,57.90229885057471
3301.7732742241924,64.79885057471265
3301.7732742241924,65.22988505747126
3301.7732742241924,54.02298850574712
3301.7732742241924,47.12643678160919
3301.7732742241924,50.143678160919535
3301.7732742241924,52.58620689655172
3301.7732742241924,57.47126436781609
3301.7732742241924,48.56321839080459
3301.7732742241924,55.172413793103445
3301.7732742241924,60.91954022988505
3301.7732742241924,63.074712643678154
3301.7732742241924,59.91379310344827
3301.7732742241924,62.35632183908046
3301.7732742241924,61.7816091954023
3301.7732742241924,50.0
3301.7732742241924,54.741379310344826
3301.7732742241924,52.44252873563218
3301.7732742241924,63.9367816091954
3301.7732742241924,48.706896551724135
3301.7732742241924,51.86781609195402
3301.7732742241924,45.83333333333333
3301.7732742241924,49.712643678160916
3301.7732742241924,63.79310344827586
3301.7732742241924,65.3735632183908
3301.7732742241924,56.03448275862068
3301.7732742241924,56.89655172413793
3301.7732742241924,61.92528735632184
3301.7732742241924,46.12068965517241
3301.7732742241924,56.178160919540225
3301.7732742241924,52.1551724137931
3301.7732742241924,61.49425287356321
3301.7732742241924,52.8735632183908
3301.7732742241924,60.05747126436781
3301.7732742241924,58.76436781609195
3301.7732742241924,60.201149425287355
3301.7732742241924,51.149425287356316
3301.7732742241924,64.36781609195401
3301.7732742241924,55.0287356321839
3301.7732742241924,58.04597701149425
3301.7732742241924,46.695402298850574
3301.7732742241924,63.649425287356316
3301.7732742241924,54.310344827586206
3301.7732742241924,46.98275862068965
3301.7732742241924,65.66091954022988
3301.7732742241924,62.643678160919535
3301.7732742241924,56.75287356321839
3301.7732742241924,47.8448275862069
3301.7732742241924,57.75862068965517
3301.7732742241924,62.212643678160916
3301.7732742241924,48.41954022988505
3301.7732742241924,57.32758620689655
3301.7732742241924,51.58045977011494
3301.7732742241924,65.51724137931033
3301.7732742241924,57.183908045977006
3301.7732742241924,59.770114942528735
3301.7732742241924,60.34482758620689
3301.7732742241924,45.689655172413794
3301.7732742241924,47.55747126436781
3301.7732742241924,56.609195402298845
3301.7732742241924,53.30459770114942
3301.7732742241924,56.32183908045977
3301.7732742241924,49.137931034482754
3301.7732742241924,57.04022988505747
3303.989867004433,66.37931034482759
3303.989867004433,66.23563218390804
3303.989867004433,58.90804597701149
3303.989867004433,58.76436781609195
3306.206459784674,62.35632183908046
3306.206459784674,67.24137931034483
3306.206459784674,67.95977011494253
3306.206459784674,66.52298850574712
3306.206459784674,63.36206896551724
3306.206459784674,64.22413793103448
3306.206459784674,67.09770114942528
3306.206459784674,66.66666666666666
3306.206459784674,60.775862068965516
3306.206459784674,64.36781609195401
3306.206459784674,66.95402298850574
3306.206459784674,68.2471264367816
3306.206459784674,62.78735632183908
3306.206459784674,66.37931034482759
3306.206459784674,63.50574712643678
3306.206459784674,66.8103448275862
3306.206459784674,62.643678160919535
3306.206459784674,61.206896551724135
3306.206459784674,64.08045977011494
3306.206459784674,63.649425287356316
3306.206459784674,68.10344827586206
3306.206459784674,61.7816091954023
3306.206459784674,60.91954022988505
3306.206459784674,67.67241379310344
3306.206459784674,61.06321839080459
3306.206459784674,65.80459770114942
3306.206459784674,68.53448275862068
3306.206459784674,59.62643678160919
3306.206459784674,64.6551724137931
3306.206459784674,62.068965517241374
3306.206459784674,63.218390804597696
3306.206459784674,62.212643678160916
3306.206459784674,67.38505747126436
3306.206459784674,69.25287356321839
3306.206459784674,65.66091954022988
3306.206459784674,68.67816091954023
3306.206459784674,64.94252873563218
3306.206459784674,59.770114942528735
3306.206459784674,65.51724137931033
3306.206459784674,67.52873563218391
3306.206459784674,60.34482758620689
3306.206459784674,63.074712643678154
3306.206459784674,63.9367816091954
3306.206459784674,58.90804597701149
3306.206459784674,69.54022988505747
3306.206459784674,61.49425287356321
3306.206459784674,60.05747126436781
3306.206459784674,59.91379310344827
3306.206459784674,60.48850574712643
3306.206459784674,61.35057471264368
3306.206459784674,59.05172413793103
3306.206459784674,65.3735632183908
3306.206459784674,65.22988505747126
3306.206459784674,60.201149425287355
3306.206459784674,69.39655172413792
3306.206459784674,61.92528735632184
3306.206459784674,64.79885057471265
3306.206459784674,59.195402298850574
3306.206459784674,68.82183908045977
3306.206459784674,67.81609195402298
3306.206459784674,69.10919540229885
3306.206459784674,68.9655172413793
3306.206459784674,60.632183908045974
3306.206459784674,62.93103448275862
3306.206459784674,61.637931034482754
3306.206459784674,59.48275862068965
3306.206459784674,65.08620689655172
3306.206459784674,65.94827586206897
3306.206459784674,68.39080459770115
3306.206459784674,59.33908045977011
3306.206459784674,64.51149425287356
3306.206459784674,62.49999999999999
3306.206459784674,63.79310344827586
3308.4230525649145,69.54022988505747
3308.4230525649145,66.0919540229885
3308.4230525649145,69.683908045977
3310.6396453451553,66.0919540229885
3310.6396453451553,71.55172413793103
3310.6396453451553,69.82758620689654
3310.6396453451553,70.40229885057471
3310.6396453451553,66.23563218390804
3310.6396453451553,70.97701149425286
3310.6396453451553,71.40804597701148
3310.6396453451553,71.12068965517241
3310.6396453451553,70.6896551724138
3310.6396453451553,71.83908045977012
3310.6396453451553,70.11494252873563
3310.6396453451553,70.54597701149424
3310.6396453451553,70.25862068965517
3310.6396453451553,71.26436781609195
3310.6396453451553,71.69540229885057
3310.6396453451553,70.83333333333333
3310.6396453451553,69.97126436781609
3310.6396453451553,69.683908045977
3312.856238125396,68.67816091954023
3312.856238125396,66.52298850574712
3312.856238125396,68.10344827586206
3312.856238125396,67.95977011494253
3312.856238125396,68.82183908045977
3312.856238125396,66.8103448275862
3312.856238125396,68.9655172413793
3312.856238125396,68.2471264367816
3312.856238125396,68.53448275862068
3312.856238125396,71.98275862068965
3312.856238125396,69.10919540229885
3312.856238125396,66.37931034482759
3312.856238125396,67.67241379310344
3312.856238125396,67.81609195402298
3312.856238125396,69.25287356321839
3312.856238125396,67.24137931034483
3312.856238125396,72.12643678160919
3312.856238125396,68.39080459770115
3312.856238125396,67.52873563218391
3312.856238125396,66.66666666666666
3312.856238125396,67.09770114942528
3312.856238125396,66.95402298850574
3312.856238125396,67.38505747126436
3315.0728309056367,69.25287356321839
3315.0728309056367,72.12643678160919
3315.0728309056367,69.39655172413792
3317.2894236858774,72.5574712643678
3317.2894236858774,69.39655172413792
3317.2894236858774,71.40804597701148
3317.2894236858774,71.26436781609195
3317.2894236858774,72.41379310344827
3317.2894236858774,69.683908045977
3317.2894236858774,70.11494252873563
3317.2894236858774,73.13218390804597
3317.2894236858774,69.97126436781609
3317.2894236858774,70.25862068965517
3317.2894236858774,70.97701149425286
3317.2894236858774,73.27586206896551
3317.2894236858774,70.6896551724138
3317.2894236858774,72.98850574712644
3317.2894236858774,70.83333333333333
3317.2894236858774,70.40229885057471
3317.2894236858774,69.82758620689654
3317.2894236858774,71.55172413793103
3317.2894236858774,72.84482758620689
3317.2894236858774,71.83908045977012
3317.2894236858774,72.70114942528735
3317.2894236858774,71.12068965517241
3317.2894236858774,69.54022988505747
3317.2894236858774,70.54597701149424
3317.2894236858774,72.27011494252874
3317.2894236858774,73.41954022988506
3317.2894236858774,71.69540229885057
3319.5060164661177,71.83908045977012
3319.5060164661177,73.41954022988506
3319.5060164661177,71.98275862068965
3319.5060164661177,73.5632183908046
3321.7226092463584,72.5574712643678
3321.7226092463584,74.13793103448275
3321.7226092463584,72.27011494252874
3321.7226092463584,71.98275862068965
3321.7226092463584,73.13218390804597
3321.7226092463584,73.99425287356321
3321.7226092463584,72.12643678160919
3321.7226092463584,72.98850574712644
3321.7226092463584,72.41379310344827
3321.7226092463584,74.2816091954023
3321.7226092463584,73.70689655172413
3321.7226092463584,74.42528735632183
3321.7226092463584,72.84482758620689
3321.7226092463584,72.70114942528735
3321.7226092463584,73.85057471264368
3323.939202026599,73.5632183908046
3323.939202026599,73.27586206896551
3323.939202026599,74.56896551724138
3323.939202026599,74.42528735632183
3326.15579480684,73.27586206896551
3326.15579480684,73.41954022988506
3326.15579480684,74.71264367816092
3326.15579480684,74.2816091954023
3326.15579480684,74.56896551724138
3328.3723875870805,74.13793103448275
3328.3723875870805,73.99425287356321
3328.3723875870805,73.70689655172413
3328.3723875870805,74.2816091954023
3328.3723875870805,73.5632183908046
3328.3723875870805,73.41954022988506
3328.3723875870805,73.85057471264368
3328.3723875870805,74.71264367816092
3330.5889803673213,74.2816091954023
3330.5889803673213,74.85632183908045
3330.5889803673213,74.42528735632183
3332.8055731475615,74.42528735632183
3332.8055731475615,74.85632183908045
3335.0221659278022,74.42528735632183
3335.0221659278022,74.85632183908045
3337.238758708043,74.85632183908045
3337.238758708043,74.42528735632183
3339.4553514882837,74.85632183908045
3339.4553514882837,74.42528735632183
3341.6719442685244,74.42528735632183
3341.6719442685244,74.85632183908045
3343.888537048765,74.13793103448275
3343.888537048765,74.2816091954023
3343.888537048765,74.42528735632183
3343.888537048765,74.85632183908045
3346.105129829006,73.99425287356321
3346.105129829006,74.13793103448275
3346.105129829006,74.71264367816092
3348.3217226092465,73.85057471264368
3348.3217226092465,74.56896551724138
3348.3217226092465,73.70689655172413
3348.3217226092465,74.71264367816092
3348.3217226092465,73.99425287356321
3350.5383153894873,73.5632183908046
3350.5383153894873,73.41954022988506
3350.5383153894873,74.56896551724138
3350.5383153894873,74.42528735632183
3352.7549081697275,73.27586206896551
3352.7549081697275,74.42528735632183
3352.7549081697275,74.2816091954023
3352.7549081697275,73.41954022988506
3354.9715009499682,72.98850574712644
3354.9715009499682,74.2816091954023
3354.9715009499682,73.85057471264368
3354.9715009499682,72.84482758620689
3354.9715009499682,74.13793103448275
3354.9715009499682,73.13218390804597
3354.9715009499682,72.41379310344827
3354.9715009499682,72.70114942528735
3354.9715009499682,72.5574712643678
3354.9715009499682,73.99425287356321
3357.188093730209,73.70689655172413
3357.188093730209,72.41379310344827
3357.188093730209,72.27011494252874
3357.188093730209,73.85057471264368
3359.4046865104497,73.70689655172413
3359.4046865104497,71.26436781609195
3359.4046865104497,73.41954022988506
3359.4046865104497,71.69540229885057
3359.4046865104497,72.27011494252874
3359.4046865104497,71.40804597701148
3359.4046865104497,71.83908045977012
3359.4046865104497,73.5632183908046
3359.4046865104497,73.27586206896551
3359.4046865104497,71.98275862068965
3359.4046865104497,73.13218390804597
3359.4046865104497,71.55172413793103
3359.4046865104497,72.98850574712644
3359.4046865104497,71.12068965517241
3359.4046865104497,72.12643678160919
3359.4046865104497,72.84482758620689
3361.6212792906904,70.97701149425286
3361.6212792906904,72.84482758620689
3361.6212792906904,72.70114942528735
3361.6212792906904,71.12068965517241
3363.837872070931,72.5574712643678
3363.837872070931,70.54597701149424
3363.837872070931,70.97701149425286
3363.837872070931,70.83333333333333
3363.837872070931,70.40229885057471
3363.837872070931,72.70114942528735
3363.837872070931,70.25862068965517
3363.837872070931,70.6896551724138
3366.0544648511714,71.83908045977012
3366.0544648511714,71.98275862068965
3366.0544648511714,71.69540229885057
3366.0544648511714,72.41379310344827
3366.0544648511714,72.27011494252874
3366.0544648511714,72.12643678160919
3366.0544648511714,70.11494252873563
3366.0544648511714,69.97126436781609
3366.0544648511714,71.40804597701148
3366.0544648511714,71.55172413793103
3368.271057631412,69.97126436781609
3368.271057631412,71.40804597701148
3368.271057631412,71.26436781609195
3368.271057631412,69.82758620689654
3370.487650411653,69.39655172413792
3370.487650411653,69.683908045977
3370.487650411653,69.82758620689654
3370.487650411653,69.25287356321839
3370.487650411653,69.10919540229885
3370.487650411653,68.9655172413793
3370.487650411653,69.54022988505747
3370.487650411653,70.54597701149424
3370.487650411653,70.40229885057471
3370.487650411653,71.12068965517241
3370.487650411653,70.97701149425286
3370.487650411653,71.26436781609195
3370.487650411653,70.6896551724138
3370.487650411653,70.83333333333333
3372.7042431918935,68.82183908045977
3372.7042431918935,68.9655172413793
3372.7042431918935,70.25862068965517
3372.7042431918935,70.40229885057471
3374.9208359721342,69.39655172413792
3374.9208359721342,67.81609195402298
3374.9208359721342,69.97126436781609
3374.9208359721342,66.8103448275862
3374.9208359721342,68.39080459770115
3374.9208359721342,70.25862068965517
3374.9208359721342,70.11494252873563
3374.9208359721342,68.67816091954023
3374.9208359721342,66.95402298850574
3374.9208359721342,69.54022988505747
3374.9208359721342,69.82758620689654
3374.9208359721342,69.683908045977
3374.9208359721342,67.24137931034483
3374.9208359721342,69.25287356321839
3374.9208359721342,67.09770114942528
3374.9208359721342,68.53448275862068
3374.9208359721342,67.52873563218391
